model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0.583406488941224,0.5745978240313421,0.5715842557207694,0.5747258661978089,0.5493530332699167,0.5575136628014037,0.5731756835093489,0.5518281379414914,0.5596090855856098,0.5896320957793709,0.5670163510392445,0.5702669128938039,0.5964899859031305,0.5981409061916984,0.5948218539102819,0.5919202248951243,0.5933937331599083,0.586521435360768,0.5822739557081297,0.43971130716768875,0.4735107129855947,0.35548438975607477,0.3611168354732128,0.35524160235687885,0.5941683786288285,0.599741006816559,0.5933420599391582,0.5813297529004816,0.5857105318320937,0.5822560015741834,0.28335296538003973,0.29857328389400645,0.2779589677977616
228,0.6028191424784599,0.5821414287982833,0.5726512816321447,0.5664885260256345,0.5713941231182611,0.5600358520466742,0.5943114640121983,0.57885577416696,0.5799887095314699,0.5658294904839031,0.5545299107956804,0.5452508629295999,0.5949719421878568,0.588038559422075,0.5829848456859053,0.5981292859473222,0.5854882921956093,0.5777521181928799,0.5891559822429636,0.5673516244058716,0.5656142481181416,0.35301974886980114,0.34117919506901845,0.34094257391817984,0.590311163744812,0.5830455604109935,0.5817108177420727,0.5865702613564427,0.5815104890903882,0.5840037914247564,0.4544185445025972,0.31102771282544206,0.30170611482374327
229,0.6204911209766926,0.5941065073250267,0.5842711025228344,0.6081716385630762,0.5833824585166567,0.5877169936184722,0.5687695426608865,0.5433868952936275,0.5506161636634855,0.588886748844376,0.5648527669552049,0.5646817829419579,0.5989679708513763,0.5929688554940176,0.5856315289387128,0.6098572276378895,0.596245518690162,0.5861609437284127,0.6007948749217131,0.5364196608828683,0.547451010280272,0.3896622474747474,0.36553991126793633,0.36126597545080597,0.6087520153410201,0.608989630489295,0.5991155873065996,0.5889228968517289,0.5826329551558806,0.5854698797890384,0.41131444658355887,0.3093923075358995,0.28371913116909747
230,0.5584050179211469,0.5441731817499164,0.5359477389374814,0.5477132815642892,0.5387114129581465,0.5340560948722797,0.5686418502142525,0.5469505186467059,0.5522218495132056,0.5475800780466273,0.535693227044038,0.5294437066600034,0.5809631700347987,0.5724569415716071,0.569054136807336,0.5768325834562384,0.5688243666673493,0.5619662134973664,0.5707802667494966,0.5673959122652522,0.5638691989338387,0.3282195208361012,0.31977432297746555,0.31780291349528167,0.5833675020312727,0.5806027155993365,0.5780117641189212,0.5660101847799099,0.5655143459829199,0.5656375506267943,0.3581901664561904,0.3102115076764491,0.29421307165346744
231,0.5998207673087188,0.5756395031805956,0.5706027238481599,0.5419348591785592,0.5687073335391529,0.5441474661759181,0.6026200280555681,0.569979251508525,0.5827528806365438,0.5952617595570464,0.5672520568079092,0.5709091993100222,0.590456277956278,0.5805106161477837,0.577487805696638,0.6033639925055356,0.5780850197087183,0.5723351826916131,0.6283952858759072,0.5061028171233343,0.5167270398451426,0.33788837127138976,0.332157589041517,0.32782844701415526,0.5943231359984732,0.5838162300260008,0.5797058804621592,0.5804196878456434,0.5787155769972291,0.5792076436946675,0.3501345474933908,0.3104668538685325,0.2983505385259494
232,0.5680629777376353,0.5541245791245791,0.5450302484333965,0.5442751936964281,0.5421752672862551,0.5352832900288075,0.5517070884944537,0.5173054537233228,0.530013032941294,0.5577817039965562,0.5413236134934248,0.5372670632523041,0.5673161792143823,0.5681867696573579,0.561061634459223,0.5634385540918461,0.567961477520301,0.5555903661688092,0.5658122793423793,0.5465534460401276,0.5506705389366773,0.3129041983066719,0.3199700015321547,0.31084098640211216,0.5757860650310953,0.5805506040800158,0.5701832500378616,0.5965258508585203,0.6009061200237671,0.597750074814769,0.4062782772195781,0.3023409735535152,0.29059114479461157
233,0.5903505515802028,0.5841062016627121,0.5774558127670336,0.5872710451939008,0.5570160276894441,0.566706406470512,0.5874571628811717,0.5332983485002557,0.5538199281755982,0.5990412124500567,0.5494677346043015,0.5642031514995759,0.6051592048302575,0.6046275285032054,0.5978619805285864,0.6195339830084957,0.6133213727250694,0.604876143426486,0.626977304402153,0.6194716740366611,0.6117823448353468,0.33606727067439823,0.34165472115201334,0.335590082439136,0.6297787845645029,0.6336667404097355,0.6248737895268255,0.5669119144722056,0.5679610623659364,0.5669843242022139,0.3929481733220051,0.30671315283100076,0.29010963659166
234,0.6059035128453775,0.5918946559769345,0.587273410766346,0.5229455411417334,0.5790757238542049,0.5303885767558795,0.6026438948902477,0.5853856059552262,0.5901822288647998,0.6055440771349863,0.5801766798602241,0.5758940776852378,0.6087200908246728,0.6074250116971636,0.6035653264034783,0.5965989420826833,0.6005937627773071,0.5912630756265169,0.6246422454141689,0.5877935355783457,0.5851137691156771,0.39563062040148966,0.3835702799310394,0.3854419439296449,0.6123371369978352,0.6080931199602085,0.6059886875889636,0.6035712283551952,0.6039838326230731,0.6035290579299032,0.4761973875181422,0.32091247360234704,0.32246630043748703
235,0.6384552734137133,0.5873824204055418,0.5911804074346434,0.615802145908528,0.5737354191516042,0.5789214206929117,0.6079269549026142,0.5592665993822064,0.5732975277910924,0.611433216729827,0.5722946141847876,0.5709739596662362,0.6320259349255255,0.6123387466740068,0.6127068122813106,0.6439450751693565,0.6099745236566045,0.6097625765385349,0.6488056048118297,0.6005862005688595,0.5994268138280303,0.3940046304549164,0.37232853166957214,0.3768083397400933,0.6305566725962112,0.612612380340704,0.613524420382632,0.6003043543961387,0.5989075450347127,0.5988521914882922,0.29437834520242095,0.3061253937670123,0.28364082000654656
236,0.6427765800492142,0.5899017732275855,0.5854021731455539,0.5932210781688656,0.570745432771606,0.5715087690192329,0.6043018012728683,0.5696466031529208,0.5813704604736077,0.6150104739460592,0.5825594483085458,0.5831397393101962,0.6141157660036378,0.6000704482202677,0.5973511831940997,0.6110440100805213,0.5947922038851642,0.5859535772500163,0.618797149083762,0.5894785321680629,0.5894178785350256,0.4324002151375228,0.4008859458994838,0.4073809147008415,0.6004578925982269,0.5973506706809956,0.591900644105192,0.5876144783546521,0.5885320112531304,0.5877048335916631,0.3607162233939485,0.2984903579443291,0.28281012794173593
237,0.5690431845916216,0.5511299170065443,0.5436340390198461,0.5747611217475213,0.544379214987038,0.545807590270076,0.5814733556797321,0.5432841924027435,0.5525844084838941,0.5587369240101028,0.5247435197998722,0.5262988575106496,0.5886515238642898,0.5783580570827437,0.5760353484485627,0.5910720517286437,0.5755528816717944,0.5711484838780706,0.5895651781306107,0.5052998363403981,0.5220798625866799,0.3366965849885105,0.3274003661946646,0.3284520255544051,0.6040162064353709,0.5903591379423105,0.589326806443634,0.5987381362903363,0.5959016632609327,0.597103004196864,0.29928686141203065,0.3038822257044895,0.28339935744274547
238,0.581836865180855,0.5640040962621607,0.5522197099638408,0.5932308945928643,0.5600571769926609,0.5624840014402123,0.5588948146554182,0.5183585082778631,0.5316865726738346,0.593951741187147,0.5587130909711555,0.5600341565356314,0.5903806520951949,0.5785330261136713,0.5728037255970533,0.5928048775635714,0.5795570916538658,0.5691989284583323,0.5965486159082103,0.5512352790578597,0.5554139906527966,0.35554597701149426,0.34931302270011944,0.34411529284842063,0.6055579462864068,0.6016811742618194,0.5960062098129263,0.5747382385047584,0.5754821641918416,0.5750406740972778,0.4877125092253333,0.3532066052227342,0.3527668986480677
239,0.5878686132904098,0.5739027240589278,0.5714631961617374,0.592617605140888,0.5549150310833272,0.5666226001497002,0.6098394395194682,0.5327477863944916,0.5621679276183988,0.5838278450284907,0.5526637589555339,0.559978294992214,0.6016420377551045,0.5958265158296107,0.594932254147433,0.6116969989193642,0.5976110423372969,0.5982043719598998,0.601141505140287,0.5003706293953153,0.5263154087882349,0.3650620472500868,0.35589123202216943,0.35709313549696386,0.6104156124225323,0.596804831890794,0.598570043229676,0.5969818060818204,0.5969665016779442,0.5965386946218275,0.48354363873818246,0.33703343505615535,0.33048135563823594
240,0.6400851429160053,0.5874261942748297,0.5876388509721844,0.5865422840131379,0.5592192836022825,0.5600122356523203,0.6007620765913039,0.5847097335567566,0.5879045865529551,0.6025673929098966,0.5682841321562428,0.5708191451272558,0.6278745977199586,0.6099647011888811,0.6110114482356434,0.63784483931437,0.6068897486065078,0.6062736143316187,0.6176023890784983,0.572089581530108,0.5777767363334231,0.363923968595631,0.359003121046374,0.3550163000874846,0.6309104498331549,0.6198641976416659,0.6169670814685672,0.597769388239597,0.6020028249959612,0.5994362270104469,0.3003837420752783,0.31039728914422315,0.29042750344697427
241,0.5921778610852056,0.5546542510175551,0.549130517303527,0.5224905464045411,0.5480397472356536,0.5238278966676453,0.5598434015600616,0.542103201224964,0.5459753304449235,0.5741546050848376,0.5520380197829028,0.5483950284754658,0.602430206346454,0.5871028845261301,0.5882670108913947,0.6018429035087229,0.5794735066482143,0.5775153486052451,0.6040282042253483,0.5820645978723464,0.5747223119646738,0.33633150036317827,0.3252250081171343,0.32727437226376777,0.5720903567317366,0.5664192924792341,0.5658879444523216,0.5797023136088966,0.5767150497596405,0.5771622804859312,0.2672930033622634,0.2983687209747151,0.2735839055117837
242,0.6168924466338259,0.5894372589062855,0.5817472640491397,0.6160077997786393,0.5915588835942818,0.5906770564486272,0.6061334907992837,0.5889985628923683,0.5910304428092804,0.5983254105445117,0.577501701837985,0.5718135257202923,0.6029754877157474,0.6012253233492172,0.5931837229968113,0.5945358865284907,0.5902201043793964,0.5798376316168287,0.6069749843503617,0.5740980258679373,0.5711961734565097,0.34580382859149983,0.34515543453596553,0.3407265240961543,0.5998526947550572,0.6013501248014523,0.5943197153827805,0.5867992058919311,0.5914000453823463,0.5876048513374973,0.48266054269556574,0.3332766054004992,0.31824718745434144
243,0.5725602477168154,0.5601557822717613,0.5579128485151686,0.5766339478690451,0.5400256378014114,0.5493892890343014,0.5876223130317957,0.5643333008648151,0.5712008729303377,0.5990968620093441,0.5626624474896726,0.5672690133774645,0.5894899409081834,0.5856109738897862,0.5808079769736842,0.6093158207912306,0.5889725360449566,0.5832392845501956,0.5994532750005783,0.562020123916263,0.5667205393077654,0.4675597615920978,0.417588285034853,0.428479808879891,0.5987984710963302,0.5919075144508671,0.5860397338475305,0.5615876777503632,0.5617624531397295,0.5616501942618912,0.41868504265124035,0.32218893017064426,0.3191548845495281
244,0.6248364109848485,0.6082638922500255,0.5985806711384829,0.6066789630520061,0.5819896650501756,0.583013051945399,0.5853144888285757,0.5722527210494012,0.5718456902743065,0.5909490785619661,0.5839142721929131,0.5758626528337086,0.61745692817939,0.6042889448182028,0.5968067800663281,0.613230334387276,0.6019446864462836,0.5917875659398135,0.6163938891738268,0.594330586891496,0.5894191721181239,0.38660138060123334,0.37761503407761327,0.3731754644728505,0.6163884367160121,0.6144692899666037,0.6033444308133609,0.5993997027841561,0.6061114203356835,0.6017321877972689,0.5344002689478549,0.3132220596700434,0.29741784880412314
245,0.5950180039959597,0.5860561804040064,0.5800533914806938,0.5811936877498789,0.578924794359577,0.5761824634882932,0.6070185310452384,0.5900823261149348,0.5944541629772759,0.591513248212431,0.579146941973029,0.5750969540211316,0.6063107083629471,0.6022469363773711,0.6000381997659641,0.598228475335139,0.5931794527446702,0.5868856913073369,0.5879568510996225,0.46895822841475016,0.494212284131639,0.34934643091510287,0.3472040596497118,0.3452958527673763,0.6135519379261977,0.610025180459963,0.6081221777204768,0.581511544011544,0.5826126126126125,0.5819309552163978,0.2778646032956378,0.30711991494600194,0.28524205044063017
246,0.586851866363072,0.5744546509017436,0.5741723127893413,0.5674721701769553,0.55490007515536,0.5584042114543104,0.573238985508496,0.5437088466066228,0.5545806314129895,0.5773576408384802,0.5494188736512872,0.5542957573372312,0.5960588487972509,0.5943478884482027,0.5904240820907487,0.5978239178366328,0.593250330514605,0.5880965769931227,0.5987590127006125,0.5617004936194386,0.5684784934433258,0.33413616037270666,0.33302074758661976,0.3293134072166671,0.5981688941374181,0.5987591671031953,0.5929162089268254,0.5693848448470297,0.5700285614507721,0.5696469249390648,0.29282883759733036,0.29897462520891016,0.28492719977327907
247,0.5671211497098474,0.5516212867118929,0.545708656854249,0.5563698686347465,0.5324348838408591,0.538852676447437,0.5782711669946503,0.5314574295545287,0.547917788412767,0.5747721623860812,0.5367689525513467,0.5439071767477842,0.583927782234344,0.5797782169296734,0.573795816116954,0.5872572606171524,0.5777087143692199,0.5706498400428924,0.634134078137734,0.5568991216893739,0.5567001588723992,0.3191375697693322,0.3175766359828492,0.3123710977597114,0.5959080447594975,0.5904339897825867,0.5864250435157521,0.6011670507165273,0.6019842886726081,0.6015559373002144,0.3894097425680691,0.31266051052618926,0.29053356396358176
248,0.618469919636295,0.5707147062711234,0.567636035419606,0.5990139882740376,0.5714790479701395,0.5670034010553022,0.5987263499268493,0.5796184569079105,0.5818231316306045,0.6174250895267255,0.5836578624188344,0.5797961888176654,0.6178798984672857,0.6040138614124142,0.602962908128351,0.6234845055440156,0.593545735720139,0.5896937886162024,0.6031331591759628,0.5312690463818566,0.5394506339189267,0.37566214114957747,0.3654424062681455,0.36650773566125733,0.5991109820518681,0.5889887119677062,0.5872981242800326,0.5722140124314037,0.5709159681956877,0.570838607844459,0.4815326780279067,0.33158375576656046,0.3151138716567605
249,0.6103520377982943,0.5738933251782882,0.574045479217893,0.586570381009458,0.5563072625438152,0.5597648512325331,0.5751815149136578,0.5469857509213235,0.5536766597233154,0.5909010265583168,0.5475815323412742,0.5540299854176925,0.6237525937452603,0.6043951217720045,0.6074787607045672,0.6223376767389525,0.5947504613085536,0.5970167286071565,0.6058247977245085,0.5622344823874826,0.5645198350825487,0.35687277835110653,0.34938676750773334,0.35049566445325286,0.6191824114406059,0.604608764810773,0.6066403414100088,0.5823960342016009,0.5806124407905425,0.5812091202169355,0.2911447186201687,0.30234661943363833,0.27882623531773043
250,0.6093980563088582,0.5831381406582152,0.5746297602719151,0.5779643254015696,0.5630885930986226,0.5609777288585345,0.5887392543859649,0.5649589634237577,0.5703470797577801,0.5895314258693147,0.5683581816626937,0.5663015598183733,0.6017268974430986,0.5868634215552939,0.585173034576202,0.6038291252841929,0.5849058330220814,0.5780670785525154,0.5936168188736682,0.5230390276471344,0.5194033351596264,0.3596175918471166,0.3496559330742377,0.35022563622133174,0.5930500447627874,0.5824556804103905,0.5807243890390331,0.5848914758485937,0.5822557135745526,0.5833253116909421,0.45056616238336245,0.3231014679710387,0.30574420734192104
251,0.5989226280254455,0.5675995152072456,0.5641259787571263,0.5894180967016704,0.57001458350589,0.5625588643659895,0.5954888724957691,0.558042818288925,0.5682396556770009,0.584276343108127,0.5584364799786339,0.5531203103502603,0.609522277838639,0.5907216828123388,0.5902489541074869,0.6029536200725456,0.5827712422222711,0.5743198569581828,0.6069390565642161,0.5521418018806848,0.5521412056143225,0.383971694410144,0.3677026055075026,0.3692529089400543,0.633606311794667,0.609112578242136,0.608411435307987,0.5853072351698334,0.585378968310984,0.5852376355570161,0.3978037846026902,0.3052621058734637,0.28171405443493075
252,0.6233139139095338,0.5907187066218024,0.5929606559895799,0.5905754261503596,0.5724902384033617,0.5740630178899069,0.6033757283554312,0.565144853456902,0.5786739057262743,0.600135743600195,0.5752107693522749,0.5751920334173966,0.6214839428294304,0.6087801762204388,0.6060984326761287,0.621807843557661,0.6065159404444893,0.6010989098394338,0.6076195506160329,0.547090467617443,0.5587283220868681,0.35706720185707036,0.34944073472602577,0.3489773152297582,0.628389084787696,0.618279521344151,0.6175279928843403,0.5872029229659654,0.5837578663099957,0.5851985573765334,0.41089990854337843,0.31149151256225344,0.29842250866877734
253,0.6218653453422004,0.5879742441179389,0.5823350972243506,0.5846792693045392,0.554528540428532,0.556449468224538,0.6000301372777175,0.5655633948413177,0.5737333395929886,0.6104793782010962,0.5583150545114345,0.559375301035561,0.6147522482666539,0.5933232540122936,0.5903391002971716,0.6341862867946096,0.5984323103894745,0.5953522547783693,0.6062610756689704,0.5838983851640972,0.5828701778150598,0.35820089229336244,0.34754827552467427,0.3474366513651802,0.6424852101557883,0.6229794111103069,0.6232113349324163,0.5727416028744615,0.5707282510501527,0.5714417329421263,0.5031919751661151,0.3370583846681732,0.33485790723781694
254,0.6111919756988112,0.5836394281085705,0.5852918393544837,0.570508471582711,0.549819234727144,0.551660475871942,0.5858173717660385,0.5552277392157412,0.5672727464076672,0.575045145650845,0.5455002743656022,0.5491808411171342,0.6069146090183624,0.5964155039573231,0.5958345485079699,0.614794981409646,0.5986620998588448,0.5978728777734577,0.599391054186635,0.5074963345141528,0.5222375564551823,0.36460576589634064,0.3553932023084432,0.35768248422974314,0.6199367200272881,0.6143103725286115,0.6143371526589521,0.5844392578755395,0.5835973006317724,0.5839820906816893,0.48932942063755624,0.33459159814812556,0.3337527186319427
255,0.5667486092411981,0.5427890276953797,0.5384681045975716,0.5607796458860288,0.5431532531119021,0.5377954485859495,0.5693704673347176,0.5404145715229369,0.5495189705648772,0.5663831832906977,0.5401599484737123,0.5333653250990561,0.5725712754656854,0.5690089360755426,0.5623157472578675,0.5692831974799467,0.5618786667161054,0.5535818573590807,0.5803582452860142,0.564724942218322,0.5528626683368691,0.35080896711230336,0.3324645868352532,0.3336088839717163,0.5837030682174781,0.5756274358942668,0.5732832177006935,0.5648419091457065,0.5650305233516257,0.5645114046569745,0.3990039608354402,0.32569990331954535,0.3150108001415191
256,0.6108443465491924,0.56632431410526,0.5612633532809002,0.5608160539145547,0.5583284248224041,0.5432251994087063,0.5912861542214645,0.56803962566924,0.5724868903006668,0.5871429585940362,0.5550232433532546,0.5520012465116233,0.6070946127043688,0.5925585902585134,0.5857074416409562,0.6103929790262558,0.5886666876725213,0.5810565615727903,0.6047260873615736,0.5838489198918155,0.5796209907512755,0.3653113581288122,0.35018770097565766,0.345860579062614,0.6037704312944404,0.5959875602471488,0.5912093559818018,0.6006048438350886,0.5984396722572248,0.5993711656969498,0.3533792416374571,0.3023098643279005,0.28783017507608655
257,0.5609829430956387,0.5535987044360867,0.5433795338628391,0.564882414882415,0.5484272277953397,0.5505424178288952,0.5591999052118439,0.5244461218627726,0.5372831409400447,0.5737700146642094,0.5474307994794846,0.5483245216100853,0.5692520600101187,0.5708388795726952,0.5663796659642648,0.5888184581429867,0.5850558622046231,0.5778960225303054,0.5770441142781568,0.5774080887083385,0.5731893192507284,0.3427301330654426,0.34204493415561776,0.34103162624437744,0.5980338899973173,0.5970497517059093,0.5953174106522041,0.5868881265437274,0.586877837086504,0.5868237326741186,0.5403159199897444,0.3086269766076149,0.2928925255984404
258,0.568574439345116,0.5741751408173938,0.5596908811549772,0.5894388995229849,0.567256663993301,0.5715883025583771,0.5872724061699446,0.5571819022187989,0.5680741603756612,0.5859375,0.5554237770533166,0.5615369184251024,0.5998092291434871,0.6036324448863833,0.5966768839582397,0.6038231973101669,0.6053116084070702,0.5965602556946943,0.615671961340483,0.6069144593514446,0.6028714472814215,0.39335107434297634,0.394592978726664,0.3903609370146063,0.6096774193548388,0.6182518355007438,0.6075784419298266,0.5598556633260138,0.5642516374786565,0.5617868462409499,0.2940816568622685,0.31863849488635293,0.29681861902669854
259,0.5563310011396013,0.552431201205923,0.543931078337858,0.5762129054520359,0.5714842201151232,0.5695013806080331,0.5782391575757403,0.5574198309774149,0.564729829227121,0.5722258205978359,0.5509516187865376,0.5541417452285298,0.5849035667297988,0.581470086068992,0.5826272972363615,0.5879361443060036,0.5801938774115041,0.5816113610350921,0.5747299664282587,0.5663151242838977,0.5645720804078851,0.3473880142803072,0.33939662101321755,0.34260195258846426,0.5897317347684994,0.5860201551156018,0.5874039670806797,0.5696671508302608,0.5662924790467466,0.5675039264017733,0.4071473920047013,0.3029165356376215,0.2922784188991265
260,0.5527290178654372,0.5436507794873459,0.5334745740349321,0.54578966474492,0.5410116030070254,0.5295452064254987,0.5438770944228454,0.5269542021367661,0.5288560506042153,0.5455734892547227,0.542853344849916,0.5283401739944279,0.5905476300517165,0.5865810969060332,0.5790325513476446,0.5908945221445222,0.5809564224659963,0.5692140946701478,0.5714421526847362,0.5506084872138437,0.5411990058369027,0.38646005907254194,0.37150204069474574,0.37085117405768186,0.6054046138327615,0.5979826834413255,0.5916429569253389,0.5694854411589846,0.5688787133223984,0.5690027170573202,0.3003807844722305,0.3120826288958945,0.2899035056939615
261,0.6096683198256506,0.5884937293890712,0.591008633339268,0.5703933072426639,0.5620349599739131,0.5594677242080078,0.5996024778214228,0.5739686750231756,0.5823772694696608,0.6134740042769313,0.5694728530540727,0.5803678445654237,0.5949374699374699,0.5910424063176635,0.5891031792951175,0.6105545697199881,0.6001720505451097,0.5969920066705008,0.6083028083028084,0.5878129089179212,0.5896273551838517,0.3325757623471369,0.33214025038989753,0.3308823352116683,0.6120112435101303,0.6043781567778341,0.604313128884821,0.5955691573158801,0.5939382396934323,0.5938068899305476,0.43713225651030824,0.3040827418485188,0.2931711020810215
262,0.592222877774094,0.5625650622928976,0.5564888018360241,0.5528165095574759,0.5426212844826046,0.5392966438974102,0.5621669281861942,0.4996716245952275,0.5218558025104034,0.5527654338891871,0.5197281307713333,0.5264141742759366,0.6174623812495665,0.611070733057822,0.6093080023003928,0.612237377717254,0.6006366339982979,0.5975699508018871,0.6157692375140292,0.5723573958896163,0.583223662241157,0.39004538880219236,0.39096955983343923,0.387943720433262,0.612962624208299,0.6096325875323354,0.6081579792742623,0.5652461878399428,0.5374360846805364,0.5503540501141948,0.43682004870368624,0.3363231993909254,0.32185095595573077
263,0.5879653353939591,0.5598150532894317,0.5610101482702785,0.5511216410836978,0.5470271725500357,0.5372995120835862,0.567833400810242,0.5231581584685503,0.5373603822288894,0.5749944098524201,0.5338916830898089,0.5385909627008698,0.6143844662780964,0.5953613068782156,0.5970520722779363,0.6030374120261761,0.5809625521368387,0.5777329277329277,0.599777062590097,0.5711302907341801,0.5735950883176892,0.43571935915932913,0.3847181194714835,0.39739444600131907,0.5968178370224551,0.5895163471017044,0.589654776002604,0.5908355550548858,0.590348179620853,0.5897979350687926,0.46068735065710875,0.32830477979057887,0.3307904658211849
264,0.6149536708518577,0.5717406151704059,0.5741985766569301,0.6097957622522181,0.5613265745929964,0.5713427697741031,0.5970630727119999,0.5308906328404305,0.554358371773598,0.592774463403416,0.5418904628915672,0.5472490720741768,0.6204181242711977,0.6021288056628296,0.6056869744296314,0.6328043280249163,0.6014248853978474,0.6035709475963507,0.6086230348200768,0.5297669131558673,0.5525291316970704,0.35726529548113184,0.35027877863230844,0.35168252262612326,0.645180240955093,0.6226351383957683,0.6251335966071732,0.5790252291097931,0.5621974579054977,0.5692990059113112,0.35997228625479116,0.311180152409062,0.3006608926796544
265,0.6003738718952161,0.5754272363808404,0.5755757661153476,0.5669634273772204,0.5487543958745706,0.5549401834225094,0.5736040763921246,0.54538598252143,0.5574630435282649,0.5622012536075036,0.5299807559042065,0.5394013512030663,0.584940487873899,0.5772586285303226,0.5741521341912438,0.6018619911700042,0.5850078769820807,0.5807985226073545,0.6041769579850751,0.5723170344085556,0.5735296361999398,0.3338442482669509,0.33105355526497754,0.328746485116855,0.59529893242222,0.5959957238918872,0.5907496206839091,0.5814169856086667,0.5820355963939357,0.5817114884546735,0.2880837172152463,0.30084341525721525,0.27699398042041967
266,0.6348863585797907,0.5809292466986795,0.5753789695140831,0.5848868530955841,0.5614181953269112,0.5642416319197198,0.5862636486727026,0.5528794139607062,0.5640525748320422,0.5916260146925555,0.5716349039615846,0.5697275147826689,0.5923945196730404,0.5879445528211285,0.5836924393768061,0.6054174247018395,0.5885054021608643,0.5843871339371779,0.6109357696566998,0.5696631243960999,0.5675178396112194,0.34615315637540645,0.34391268702602995,0.34209291230383737,0.6008212435544551,0.6000975390156063,0.5961413186461229,0.5625474916144959,0.5613783013205282,0.5616799725338384,0.5244364154101607,0.3098603160776506,0.2909642871249697
267,0.6128004950644176,0.5796231185049231,0.5782375552366434,0.5948142751054379,0.5736322862784915,0.5742616979530526,0.59054003170047,0.5665983884619636,0.573657676049829,0.5796529843733527,0.5602004424942162,0.5583797044881059,0.5993384884718449,0.5902279608527959,0.5884952036023345,0.6074065516729581,0.5889158587140295,0.5861648101485254,0.5994412018271077,0.584085080894791,0.5810170074469028,0.36680364331572957,0.3523993662990736,0.3546133917163762,0.5973241209332387,0.59367296658432,0.5929245022708913,0.6023681095327438,0.5953807035082083,0.5976128086566753,0.3888765653619071,0.3180575551668369,0.30550053727714904
268,0.6087559373820206,0.5942524985424977,0.5902852572815567,0.5906707527156451,0.5698346326190313,0.5734955096471104,0.5759184665601778,0.5317624052934953,0.548450359138848,0.6017065630905958,0.5711183218346019,0.5766875596582103,0.6210837909528351,0.6131821149525054,0.6097202570543467,0.6171607674167433,0.603923316110104,0.5977432957362119,0.6101239935020415,0.5432548010047151,0.5554399796638521,0.35501683129392103,0.3554246574027307,0.3516908921507499,0.6395368834933702,0.6326140439354306,0.6286327603907321,0.5865491153809608,0.5869753316369313,0.5867469465193175,0.4114785617391277,0.3245261238186865,0.32045866733749234
269,0.5842241010342338,0.5653557143218797,0.5622420185473681,0.6024077846613706,0.5707466266676793,0.5769402812452835,0.5967662636704485,0.5617310321257689,0.5729537788863254,0.586423962200998,0.5494788558698334,0.5555902156364196,0.5986242330430809,0.589412745427783,0.5883655911553036,0.5955399538966956,0.5851721204164814,0.5807745996462371,0.5960582863282299,0.550878232739135,0.553817192645328,0.3588266693757374,0.3520396861562275,0.3519440581595,0.5926392740955169,0.5844422564347376,0.5831006355322021,0.5893468031781701,0.5910074157254608,0.5899976902517625,0.39064432079137956,0.3041792341604372,0.28785813235332836
270,0.5884930216628136,0.5723692989913811,0.5624800312938153,0.526116843199801,0.5510038574238023,0.5229590750190459,0.5774027623497705,0.545759454718865,0.5546953917124834,0.5965317071395388,0.5704976412932091,0.5628757245883981,0.5722036618901979,0.5699215128803204,0.5622486675506896,0.5669663684740918,0.5665642217938285,0.551560021899005,0.5688510837275829,0.5375578295094279,0.539295664921792,0.3292707645461883,0.32550815726828153,0.3228330018344168,0.5720503523757289,0.5707167214967581,0.5643110301181471,0.5805038285172618,0.5774485640279934,0.5786526754587568,0.44734338722438777,0.3160799502300232,0.30508325206605613
271,0.5879468561392536,0.5755240936549989,0.5675059491768221,0.5727320941990147,0.5676608327667456,0.5645701474696978,0.595607333842628,0.5859686501144897,0.5855207056445446,0.5837413538708219,0.5700265319360108,0.5640542462695827,0.588326420457386,0.5812821880446081,0.5726280262913674,0.5846906894310859,0.5772564844989411,0.5650384660662314,0.5679073401108975,0.5639646292953211,0.5546767421767421,0.32459662152322705,0.32583561922178195,0.31902345335104637,0.6047466550650071,0.5989279769301105,0.5917479639029273,0.5851069896566743,0.5854437749591666,0.5852646946569775,0.4150780849035853,0.322099271451603,0.3167610834178047
272,0.5899316576855884,0.562335121842164,0.5600737687374814,0.5816377979763334,0.5550281954887218,0.5595868306227538,0.5890150399954321,0.568401784978879,0.5746657732033595,0.593820323488045,0.5611333939308365,0.5613583302768205,0.6348800159314946,0.6200171423276502,0.6191104366996035,0.620023100404257,0.6055554084742373,0.5998922569897146,0.6074197860962567,0.5015484353489357,0.5232998398136013,0.36716270669849993,0.3506760960499841,0.350776613840155,0.6468207718207719,0.6305525036182004,0.6293621576400766,0.5894383308775194,0.5890367056137997,0.5892315881878015,0.4060279574458536,0.30232564980526433,0.29138323129071664
