model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.3290151163862766,0.33071098524573456,0.3024815578644949,0.33595773177882027,0.33642417737702024,0.31857972168608745,0.3392150163116496,0.33900739798025376,0.32979415152409114,0.36115100585688825,0.3474001070438901,0.3299569056893357,0.32014895330112725,0.32806941424769853,0.3057487027772015,0.30671341081688985,0.32255154142860987,0.29184210748516004,0.503,0.3333333333333333,0.223109336881792,0.3305629249916313,0.3293417391530581,0.31560027664456314,0.3294443437555948,0.33190351007845154,0.3125758571122386,0.3443982633037157,0.3441532302271859,0.34414716367709147,0.35555459951433105,0.3383767342797322,0.31409680148898794
231,0.3772418505743261,0.3537474792733468,0.3323209937344387,0.3508779590688224,0.34133059929211435,0.3247062346951359,0.35669009040527994,0.34610829602236576,0.341375837316261,0.37803188977632546,0.35402883346149916,0.3339696182414949,0.34216966902871454,0.34221637833327284,0.3194331927192828,0.3627583120182842,0.35255413891318077,0.3250761024540749,0.523,0.3333333333333333,0.22893412125191506,0.3474041187365548,0.34328634001541897,0.3269121205555809,0.37494187398279477,0.3596476252199549,0.3448942497931582,0.3378476952278148,0.33774032006160754,0.33767630207732086,0.3333348895113601,0.34369680034867933,0.316512689438703
232,0.3628563071692892,0.35459642621011245,0.33262492183412246,0.3471864929072436,0.3464839285188486,0.3311731259944779,0.3559974040672083,0.35430432088355673,0.3487541289370881,0.3531487812069199,0.35121242113490786,0.330469019249559,0.3484601817935151,0.3475520703676043,0.32452925924685944,0.3390346190832354,0.34418124851103243,0.31201594323566095,0.3241368560517497,0.33011448655044023,0.22351592723048938,0.356085505363194,0.350309236818789,0.3379868429637758,0.34490771251965285,0.34641453259132565,0.3223720085123998,0.34570906877662816,0.3452576549663928,0.34542063820969743,0.34705472853621,0.33811967819562555,0.3165847012871423
233,0.3524239919135829,0.3418039863395055,0.3270597020552705,0.3534930329782941,0.3458826742979748,0.3313857036009727,0.3571574700054135,0.35151766367613363,0.34613460301480653,0.35594566629775853,0.3420506027063404,0.3238631554935881,0.34713891090168053,0.3410754596546946,0.3215854957367562,0.33785131543452845,0.33484936941221094,0.30625692772235596,0.42051282051282046,0.3346197012863679,0.24309603440038222,0.3461429776726517,0.34270847044071084,0.3281917881520955,0.34506578947368416,0.34225376930294965,0.321796063141167,0.33790611111542584,0.33780016785481265,0.3374758565676102,0.33404576397827695,0.32658064461343145,0.3064624935118017
234,0.344842910334578,0.3388978325284058,0.3096843434343434,0.3371495859059539,0.3349632792307952,0.31138608114538224,0.36676536432355045,0.35929807983948114,0.3505358130821954,0.33777874202776426,0.34308287254147135,0.31632112548195157,0.37396459893657025,0.35239333089651564,0.32813152583609034,0.39713135553773754,0.3536347469468489,0.32286699811581165,0.35206185567010306,0.3297821251642908,0.23279479978542802,0.3432643141355816,0.3436292122597855,0.324412270101675,0.33707617789520034,0.33756503581344344,0.3140509093039374,0.3251779200343323,0.32494024611859007,0.32498387835964193,0.31746031746031744,0.33054395474777637,0.3012403933092224
235,0.38254322826176884,0.36502283838279564,0.3570655854651845,0.3787857279405224,0.3640734062998689,0.3543533340044968,0.364608360937457,0.35862584043784246,0.35574833549603996,0.3605548057977916,0.35307226512016215,0.3365199317608895,0.36390191390275706,0.35391500241920865,0.3424142417915493,0.3753698868581375,0.35622647024726856,0.33916713649952107,0.519,0.3333333333333333,0.22778143515470706,0.35771382306035776,0.34772032058067354,0.3391440283003502,0.3446509741914255,0.33832944824368766,0.3279038664726923,0.3531034105104182,0.3530091788534257,0.35291772884632083,0.3348973228595573,0.33257528817510873,0.3118748054223061
236,0.3083666432453584,0.3259274439319524,0.29550879376369404,0.3002129764530587,0.32028623653635907,0.29731691470008975,0.35286987786570784,0.34682721654690685,0.33703361110620783,0.33669768551658313,0.336838171176111,0.31290963844935327,0.3297411626012032,0.3325920678905095,0.30873950331617017,0.3225651055313747,0.3311256245687295,0.298727378223413,0.2562814070351759,0.3313840155945419,0.22546419098143236,0.3268309033014915,0.33072674727090096,0.3141001126373563,0.36254830181004677,0.3497412695442687,0.33311535788315977,0.37044788057722333,0.37130863480956594,0.37063776118894226,0.32431583418003557,0.3280373308796321,0.3081499867017592
237,0.377856022722288,0.353019313347749,0.3260924586436664,0.3822932713757776,0.36310803380812023,0.34823168970621826,0.39183727430686716,0.37592464195748554,0.3725980691439388,0.3910193486006159,0.36198721730268835,0.34270895081508396,0.38490154781309566,0.3552261209132428,0.3394606019414979,0.3768914694858226,0.3491299794670581,0.3187838416414885,0.25325325325325326,0.3326758711374096,0.22399291722000883,0.37984678243105213,0.3600627772624316,0.3513934968437285,0.3805024421227851,0.35003484303397875,0.3317172969863019,0.3655898005992883,0.3656356927748458,0.3653703096236581,0.359484642950955,0.34636863824417846,0.3267667494574568
238,0.34333673124364633,0.3304036176456439,0.309271922207219,0.32558161215290893,0.3233149797877753,0.3072424245616017,0.32783882783882784,0.327178991531712,0.31854793518552954,0.3347026627514433,0.32519173551068487,0.3065455313230461,0.3537071916889361,0.3404957716871413,0.32584854468416113,0.3323060670376106,0.32818184004863177,0.3049852262523753,0.507,0.3333333333333333,0.2242866622428666,0.3405590150067417,0.33738740413224466,0.3278032362802795,0.3455170036181756,0.3395150086519692,0.32641366968930563,0.3587611075794821,0.36014160948494905,0.3588945173913605,0.35652909095330804,0.34238484571505207,0.3236009451644313
239,0.3238291574413424,0.33631266775389773,0.3152116800971817,0.32354989118545835,0.33650368908970535,0.3187465717691294,0.3301382486165095,0.33430780985928354,0.3281711624857972,0.3125934016400548,0.3330560138177874,0.31130953736029676,0.32966969281837083,0.3385613022584297,0.3219272327339298,0.3092284798933335,0.3367515601388078,0.30950383014511657,0.29252762232745017,0.3395241253805466,0.3043476436803309,0.3299010212583182,0.3342868652280697,0.32305881379601536,0.31835217865036175,0.3296875501962497,0.3127456139541039,0.33931423465223753,0.339789476535399,0.33852744978703736,0.3217636007573193,0.3263154645708177,0.3103145483349725
240,0.36795702326428587,0.3550126064411778,0.3456352591964052,0.336692509672135,0.34155844155844156,0.32561397576157386,0.36313572285518864,0.35813044098758384,0.35175652732078877,0.35806945733647005,0.34836877408305983,0.3339011985932714,0.36226732517831156,0.3471557014414157,0.3287617304350017,0.3826917436421913,0.34801008515294224,0.32614070800198547,0.4644845412068794,0.34332334332334336,0.26632126040699283,0.36136642556774695,0.34976356976356976,0.3364967670426569,0.3858536343830461,0.3534189619903905,0.33535512937479156,0.3336406188099361,0.33233338090480946,0.3321275780314918,0.37388536103992287,0.34721754436040153,0.32700741176068854
241,0.3110384127245774,0.32060337388078525,0.294783074743351,0.32001873114901586,0.3249310924151522,0.3052273816861859,0.31577546644771215,0.32365934080995357,0.31008415966689645,0.3018048784966078,0.3190192027519272,0.2881622929751272,0.3163665692458932,0.32601110744822276,0.29947370719776384,0.3403984098176476,0.33641221535570937,0.30337782080214026,0.46323666108942185,0.3370927551516279,0.24385373867434426,0.3133778303681216,0.3231436910997345,0.3030629638158833,0.3201375661375661,0.3264964842283805,0.30429432828554126,0.3570596996210566,0.3567936278247421,0.3568975842088408,0.35866740395519275,0.34471383905717734,0.3250726023078591
242,0.37604215096644483,0.3529071871824727,0.33827007994273556,0.3607232441295092,0.3463306538780458,0.3347244701142327,0.3446376127442517,0.3392993420663266,0.3334918980518617,0.38402569847113793,0.35615137769853417,0.34161066665019324,0.385896970905473,0.3625936578956714,0.3461474774303459,0.38911388160971266,0.3580265603107944,0.33701761052183493,0.6747149564050973,0.3389261744966443,0.23790585455011118,0.3729525329684946,0.36018956164958754,0.3486891721562521,0.35739093040331354,0.3500623295748693,0.33665532160124156,0.3654770031766837,0.3669349236875435,0.3660870734377251,0.3288357983938057,0.3309871746231101,0.3082077658671795
243,0.3461333474516448,0.33532361549938955,0.3125595342510785,0.3419887836941446,0.3339966279701651,0.32204162694548066,0.35314957395082675,0.3496314941294143,0.3443448366555204,0.3558749257278669,0.34130601140882705,0.3269336834316314,0.3603784295571373,0.3404094883590896,0.32828874222316845,0.3673324101436654,0.3462767884114004,0.3279719278891908,0.49316066823634935,0.334953138263777,0.2426302794716465,0.34775112527921515,0.3413635593373903,0.33225133170594484,0.3459098686787474,0.33953168332071854,0.3263091234760502,0.33499103702246313,0.3362077926267364,0.3341490869695474,0.3354507394065484,0.32924872473591177,0.312517503200733
244,0.3400165476312689,0.330402495194787,0.31103845528920565,0.3312117106637655,0.32756058279811856,0.3127616295500245,0.3432822585388087,0.3387160021408591,0.33167836997619343,0.3366193893350762,0.3304777963996062,0.31092322871685857,0.3354696470346126,0.3305108566561968,0.31183601307734704,0.36051838456901747,0.33760391761598924,0.3123273814589313,0.514,0.3333333333333333,0.2263320123293703,0.35449430294791123,0.34237367758973636,0.33276450331852686,0.32881554668174834,0.32468346147234856,0.3047549060776574,0.3366963159532819,0.33568383456003,0.3351533179564676,0.3609498827219608,0.33795312573250197,0.319038969862025
245,0.36958125303377015,0.3516589584462997,0.3365548530797735,0.35007193149076515,0.3447027420398867,0.3316943379613335,0.33905345290841477,0.33820984763086637,0.33091318516454976,0.3598290036819332,0.34009122866802266,0.32522093260139856,0.33815541386384673,0.337285190259403,0.3174782352073189,0.34046198189420696,0.33740602083370663,0.3086316711117462,0.515,0.3333333333333333,0.22662266226622663,0.3321856685370291,0.3316939181416126,0.32107406554041307,0.3378422323862124,0.3361453803634107,0.3174097700192537,0.35697310957547196,0.3600116491691466,0.3576979451275046,0.38808235558374293,0.34572519490542025,0.32887392351286104
246,0.3549963101834108,0.3479258684238642,0.3265172902222783,0.35381270681636257,0.3510876348548844,0.34172401905776445,0.3701253536934288,0.3644263775077788,0.36139029012192414,0.36175075549751795,0.35638337761035177,0.34137917639427645,0.35566260430390867,0.35189468216236275,0.33546164250666854,0.3789796663017879,0.3643459818048309,0.34361860700877167,0.40617135353977457,0.33264776424809633,0.24725618760706478,0.3629247956389543,0.35565845898524867,0.34730831280605035,0.35587844018943765,0.3517459489000356,0.3388787473124823,0.3636557137488741,0.3633410355179829,0.3633850543962904,0.31927116987259146,0.3341659632951564,0.3126508028559178
247,0.3539361872695206,0.34440075967540534,0.3143999326953615,0.32735183058725853,0.3332293363930757,0.30113542371120033,0.3447502740351845,0.34400676220361043,0.3301661636844861,0.3237684729064039,0.33245065254947576,0.29342425491662366,0.3290620287505688,0.3289268610107045,0.29633484911550706,0.34083167792345387,0.3370592447129965,0.29313779003204515,0.5619959677419355,0.3378212490429109,0.23184468700256633,0.33669798405262724,0.33173260580766184,0.3081262905691903,0.3534966513005135,0.3376423839616234,0.3086504658704218,0.34094604557678126,0.34004792388679245,0.33996451049344967,0.3295977283234565,0.33644988494699063,0.31485131600721833
248,0.37769294078899485,0.35580343537205206,0.3323942060355104,0.3640829004150518,0.3510175272077927,0.33551232047866136,0.38231267126987706,0.3659453261226091,0.35672010438813784,0.38304466409397603,0.3537270899973098,0.3305265978976663,0.36012145447920324,0.34471024382222004,0.3228793279944175,0.38065564650038203,0.35071383309693815,0.3220472598752849,0.3653997084874986,0.33175918254625797,0.2284013918669313,0.3722751612035374,0.3567387828461983,0.34413372064955633,0.38485592481396186,0.3604210069095326,0.34487256413770345,0.3562496305961837,0.3544258635128239,0.35502481167374783,0.34190256426526616,0.34141621733701916,0.317472774340822
249,0.3510666891785468,0.3435070714342497,0.3241120833714019,0.3708405058548691,0.3579746017920653,0.3487592001467621,0.3628757799205899,0.3556524936785926,0.3528714874868721,0.3682356918047967,0.35478453147520245,0.3466092227370691,0.3624396619483499,0.3544962723323068,0.3455872156137408,0.3660368024516843,0.3549239332609477,0.3394193982498556,0.5135270541082164,0.333793718439253,0.23211690785140884,0.36016866553231197,0.35501583499608197,0.34920416841797036,0.36058692976693135,0.3508713074512371,0.340930825841485,0.3603329883825894,0.3602372237454827,0.36016189706511964,0.3595876960021165,0.34572548920855134,0.3282626538987688
250,0.31285968644616885,0.32221786471938,0.30022518705648094,0.3089190959273962,0.3210455000264577,0.2957933855396741,0.34284275725794194,0.3425554890104339,0.3327004416383874,0.3140612138053775,0.32231046666570456,0.29806689026203953,0.3179212343967556,0.3263302329720655,0.30446084398458106,0.32745774638357755,0.3325910625892947,0.3000697079812173,0.521,0.3333333333333333,0.22835853605084375,0.30609761627643334,0.31772467396899157,0.2986196894578961,0.33350298732152517,0.3322422418810943,0.3111295488736286,0.3282744803306346,0.3271069949345533,0.32734149768277,0.3221543586464816,0.3324942514635918,0.3094296728181545
251,0.32482517482517487,0.3281578169755619,0.30947503871929066,0.32637816793418567,0.33014566974875786,0.31443751420285665,0.34723459762149167,0.3412080352103077,0.3361339418992746,0.3285345296621188,0.32764386065544526,0.30702693695418554,0.3520694973508041,0.34120927024240477,0.3191577233803197,0.3655215239883432,0.3437482217824898,0.3153827091675703,0.508,0.3333333333333333,0.22458001768346594,0.35286447419618844,0.3436474523117514,0.3290073932236754,0.3557167658730158,0.34772946210235395,0.32451169520135037,0.36921369256780245,0.3699651629464755,0.3681245301237151,0.3737007261379334,0.34879886267266436,0.32829704609538074
252,0.33992960243764697,0.3364846343265853,0.3137134361964547,0.3390117116822438,0.3360262393575036,0.3167432459459244,0.3632755949992404,0.356602325293321,0.34876338898191217,0.34815943276744116,0.341271617405535,0.31944560050580034,0.3474397017310041,0.3422598024430575,0.3203427035119908,0.36301507134840466,0.3457387751451264,0.31510018378632576,0.39372969605269015,0.3306963126753066,0.22811854420204905,0.3285031568670472,0.3310370006646538,0.3121259738753714,0.3101450603767564,0.3223195355040784,0.294369127172824,0.3317470926505435,0.33092317111822317,0.33044752130454497,0.36703335277001764,0.3415948855396558,0.31811348225628167
253,0.3555996987008139,0.3444238719732485,0.3236369347765184,0.34241620883399815,0.3389874225544949,0.31843267171876494,0.346303687062244,0.34072819660698167,0.3325284938198374,0.3436905169622034,0.34077854302962735,0.314721025426872,0.35026386643943913,0.3432960707819736,0.32116774624873057,0.35120514083928717,0.3363083867842225,0.3054379722134598,0.499,0.3333333333333333,0.22192572826328663,0.3570223816125208,0.35287852399991926,0.33834597749393197,0.34773499345929254,0.3420653383613637,0.32072401113098786,0.3601017205520893,0.3595397827307362,0.3597219976120832,0.35938807029661185,0.35319000374877674,0.3285366892589208
254,0.34344334283187195,0.3317564858172598,0.3101632849166362,0.3410046989418806,0.33161543349065886,0.31133860200050406,0.33855461720351215,0.3367695501618481,0.32844733478284643,0.3609703241117849,0.33672733759092816,0.3161234961815301,0.3611506096793304,0.344971708771128,0.32408524010646783,0.3620377264829983,0.34142898138760497,0.3112216987966679,0.494,0.3333333333333333,0.22043730477465417,0.3679702650290886,0.3505041279444832,0.3378024725867976,0.334986856162843,0.3336294702191413,0.30709094839682344,0.35138997661173893,0.3510565645437625,0.35094647335021373,0.35263510343257115,0.3463159410357011,0.32408385571041093
255,0.3485147349590434,0.33917158607917147,0.30329640905758953,0.36874500822175243,0.35628929580192104,0.3298721968871239,0.3725890183706561,0.3665238847077939,0.3568251278318431,0.3701091325968496,0.35282119788100164,0.32494628567561623,0.3645914103300694,0.351543103951865,0.3317973495058157,0.3791252901354983,0.36196186657493135,0.33132897570398046,0.5557788944723618,0.3355009241139378,0.2321468770349017,0.3711964081553567,0.3601090411175261,0.34728046665812434,0.3642748578858011,0.3527801915082123,0.33166808591162833,0.33150761026480186,0.3313168204422549,0.33116565684093385,0.3124167790174913,0.3358898592490905,0.30529117194596983
256,0.34575047843554746,0.33563281160472186,0.3051964721272385,0.3151299112173174,0.3254398170919855,0.3019442658833889,0.34897188527734285,0.3415647849235297,0.3321315854761768,0.33000860786749797,0.325731821505712,0.29760157774963386,0.3424067227499679,0.33258868210312237,0.30499199869809324,0.34621385174890706,0.3353755798288111,0.2994563066621156,0.25225225225225223,0.3326732673267327,0.22340425531914895,0.332662192393736,0.3315268131103389,0.31147210884353743,0.3303662429348051,0.33163019247541436,0.3050217954997,0.35283293357737766,0.35277808579931125,0.352779430577615,0.33780473102723746,0.32973753436854064,0.3058128017889788
257,0.3441941950651802,0.34564632553307356,0.3268142844252477,0.3387224782386073,0.34220712610917053,0.3232726532325885,0.335739080113929,0.33516168833862614,0.3284530086057236,0.342168773112123,0.34336147257165056,0.3212588473205258,0.3391111812164444,0.3443116181754216,0.3251676877399102,0.3403013271822766,0.3473173392279143,0.32238667238667235,0.26156941649899396,0.331421287444232,0.22852120413096022,0.34376380429012005,0.3409102418883269,0.33000902279243144,0.35330741002837945,0.346718144335441,0.3327126542295978,0.3421539473382249,0.34570168273654084,0.3424238640903545,0.3386701736752802,0.34711247716836774,0.32530248566026754
258,0.3482605768359293,0.3407591418820864,0.3193396964693205,0.3619151233006106,0.34834208432678676,0.33464165464165463,0.3528395061728395,0.347246995250976,0.3392538280771942,0.3589185277088503,0.34849457488025926,0.3261881821229859,0.35625616977437735,0.34926621190589885,0.32927997297488426,0.3839005299089333,0.36175391245419336,0.3382796273638748,0.519,0.3333333333333333,0.22778143515470706,0.3378477795612627,0.3377089666289122,0.32455385112692486,0.35343620298933104,0.34749767884089605,0.3299245935543849,0.33658625084663285,0.33800754037847197,0.33634213038485644,0.2957252671926585,0.3201432930935356,0.29039163075588803
259,0.3679971596454678,0.35295483082209883,0.3295982298787407,0.3555626816587749,0.35050142083002905,0.3309270973026535,0.3503235436366972,0.3440451801920874,0.33872018581874114,0.37345832986890604,0.3540179751519958,0.33129489277051666,0.37357635308819126,0.3598764208300291,0.34186509995049713,0.374798726026619,0.35676518856286904,0.3319416505465296,0.7427427427427428,0.33437500000000003,0.21995644787039603,0.36208738579428235,0.3522400101330514,0.34001948701290513,0.36010274402137576,0.3486942682174641,0.3317071636498095,0.35253514317383816,0.351638084853291,0.3519264373694753,0.3724620732859865,0.3474623314829501,0.32980197409263406
260,0.3095999916036853,0.31954764811907665,0.29792777197368586,0.31828999480933184,0.3275132275132275,0.3050158254705207,0.33257978805645233,0.33432176289319154,0.3196182042987228,0.3387559390020174,0.33746148031862316,0.3143323821902187,0.3455409356725146,0.34318855747427174,0.3198385095360295,0.34688269317502085,0.3428513285656143,0.30935223324317246,0.46843816571364505,0.33620559334845046,0.22790184587768803,0.36271128768749733,0.3519041804756091,0.33696416788080796,0.32793268991955865,0.3325600325600326,0.3052543894854344,0.35312508934724646,0.3533577533577534,0.3531619799230383,0.3450261961763991,0.3416419559276702,0.31373826857278453
261,0.3581598621084872,0.3447944322183673,0.3246248139558922,0.3422062129932093,0.3370500418652813,0.31407113677328286,0.3720036192009286,0.35863560384241217,0.3515252998614264,0.35350028361839386,0.3424655830158961,0.31718558158855065,0.34154168160803383,0.33358821384220444,0.3119264122432896,0.3289950664950665,0.3280539948059129,0.29742732469751204,0.493,0.3333333333333333,0.22013842375530254,0.3325448004455762,0.3283564440809348,0.3114064614936335,0.32467410062392144,0.3252516825847807,0.30314499857075483,0.35329424371672347,0.35327281850784803,0.35319234202469874,0.3501778951102969,0.34966065683942044,0.3223942321768409
262,0.35366304593558434,0.33843231937608115,0.3228675003856939,0.35192547922389106,0.34239894591345216,0.3289752647166801,0.3609944644821133,0.35217853397213733,0.34901184524269535,0.36016548463356973,0.3440443298737743,0.3282531297049078,0.33641353046594985,0.3330848976413033,0.3154675169187378,0.34363413321485914,0.3328855180702796,0.30270165449983094,0.26907630522088355,0.33209417596034696,0.23294219904389393,0.3427075851255111,0.33702043621721195,0.32851298152773123,0.3615483334015255,0.3471795970780922,0.334183799550539,0.3374965064257731,0.3371407437044381,0.33695100316818344,0.35377999691922285,0.3587369974783911,0.33696715446030295
263,0.33602016473047747,0.33480656967354516,0.3250955561868733,0.34126831249836204,0.338468054280386,0.32775549308730084,0.34733821512143953,0.34430024999054365,0.3423665345027835,0.34110731289138835,0.33655791715046696,0.32136963008460523,0.33968375106146004,0.3401262522929172,0.32391787354582996,0.3309847362207345,0.33441666389663544,0.3118332521861599,0.4869783056537552,0.34138873701476213,0.2637182355303161,0.3612964501611435,0.3517285185987539,0.34377308609639606,0.34384335525275117,0.34009006995379587,0.32467334884276694,0.3386924695396689,0.3387523550041474,0.3386883279929262,0.30304440286248174,0.32904352922612207,0.299027342656444
264,0.3483209564850139,0.34896360486024564,0.3188271722612868,0.33061778546299525,0.3402392175977267,0.3176747234962566,0.3387254426220417,0.34005253671190844,0.3317772192754615,0.31808165389911575,0.3358785687362584,0.30818429962463195,0.35597479906422996,0.3512477923422308,0.332317588642171,0.3367160652920962,0.3395309133878474,0.3101243099319759,0.4168142067707495,0.3327200779000145,0.23793583248902397,0.33546444171494927,0.33549870075773686,0.3240265629818455,0.33062964896748465,0.3359912460622001,0.3159631351032601,0.3213298245541499,0.32085882657832765,0.32105212027007335,0.30862478371012686,0.3213318896096603,0.2960884935664629
265,0.35637639885739186,0.3512030311330097,0.33126878129954695,0.35745294226335966,0.35211504621602147,0.33153333869844404,0.3616444157726935,0.35556248006996843,0.3495360648972759,0.3499436181316633,0.3433530014401947,0.3157120320426227,0.37149483782038945,0.35733357198249244,0.3355778807188364,0.34918537904269803,0.34777708051486145,0.3143690557527468,0.511,0.3333333333333333,0.2254577542466358,0.3631634037604187,0.3553935130972559,0.33928001652909856,0.3684727422584073,0.3534281338249217,0.3336491365955896,0.3410235793927709,0.3376179518056202,0.3383978901386954,0.3153916018388094,0.33069852151793855,0.30434304824190156
266,0.38109807754969044,0.348428752174417,0.32934450873057614,0.36806584943792214,0.35133354563587044,0.3339593109347239,0.37798103981193343,0.365056036023606,0.3575187867763656,0.36965687616563264,0.3505303846973075,0.3297659432593115,0.35862206074401565,0.34175652940634027,0.32431447318698686,0.3672127881065079,0.34314421915753984,0.31632239911287335,0.503,0.3333333333333333,0.223109336881792,0.35428709021196464,0.3441376858605349,0.33063577151831963,0.32798227675528285,0.3252968925551725,0.30172771351793437,0.309485328279173,0.3091008685589466,0.309248307861258,0.3740223042956365,0.3664836428328034,0.3448571783606267
267,0.3514491074076566,0.3413276645834786,0.32041970975644185,0.3286413305331513,0.32969937039704483,0.3144265587543548,0.33430060767801256,0.33186348535185745,0.3250152079725723,0.3346151714311724,0.3353971609785564,0.3150549608656203,0.32137907196664595,0.32611303425256916,0.3053453980680222,0.31803228634183334,0.3225801330452493,0.29504951761087916,0.3855421686746988,0.3337745587745588,0.23036894211036693,0.31756287191069793,0.3218703776843312,0.3050760892224307,0.34974433524433524,0.3420401304122234,0.324937081413503,0.34262770562770567,0.3449550449550449,0.3423969587835134,0.35691813799104954,0.34461294519434055,0.3231045018086066
268,0.3347787358256104,0.33671301983194474,0.3123348109202762,0.3484911489557552,0.3437391979841677,0.3250095601122354,0.33244592104111165,0.3309495648781125,0.3224874972820178,0.3109157509157509,0.3227237139203399,0.2934572408376485,0.3291437277709364,0.3355720858850198,0.31029586889071026,0.3421394022787212,0.3447543093089083,0.31233567046450483,0.512,0.3333333333333333,0.2257495590828924,0.3512123954015249,0.34455838948527145,0.3295922318136621,0.35360188977817386,0.3486372399356738,0.32739880664408966,0.33842572577498986,0.3385875636438083,0.33829505450704134,0.3627117362371446,0.3498460921366517,0.32447799815028694
269,0.33135335629079093,0.32918568154711325,0.31671226086733434,0.33851759726310066,0.33479704417105216,0.3261363204328573,0.34695815108438127,0.3438154980910004,0.33980375649523803,0.3427108191159928,0.33936133991118456,0.318670297862088,0.3490334906064358,0.33961814545402297,0.32549539293967056,0.33161020825634163,0.3324604866360528,0.30536911219723145,0.39076548082924273,0.3355357638890126,0.2596037080752688,0.3332406256069553,0.3339504551992256,0.3215053514337238,0.3405666456017744,0.3351115430789992,0.31946136443419537,0.3416548912756498,0.341257038430218,0.34131573420866723,0.34232380516486877,0.3344430696052993,0.3108533042017167
270,0.39338482555695675,0.36071934445754034,0.3463307541181413,0.35956922230610316,0.34682470828366885,0.3332132063792395,0.34995640906213793,0.3452950018529473,0.3406271217080574,0.3882491844783096,0.36189653564306473,0.3494933050248301,0.37783014309098756,0.36642999403731924,0.35519674624275227,0.38052800699859524,0.3655044603234851,0.346872246347842,0.42375168690958165,0.33291033315861585,0.23427855638660952,0.37553863508178226,0.36802282434290357,0.36165578556020744,0.36345582543997573,0.35785411621796165,0.34805105831459643,0.38045778694179117,0.37519847102061493,0.3756148318165815,0.35231153750620964,0.34156909645341665,0.3232453199859179
271,0.38990962464542517,0.3664603004957157,0.35181681147495963,0.3853122849008197,0.3640324134183348,0.3511814796366137,0.38227845312720826,0.3703773175782277,0.3665497926475309,0.4107905982905982,0.3750650285175796,0.36236981667483453,0.3504189909700893,0.34426602987529503,0.32374554666681205,0.35494451941820365,0.3440827111470946,0.315437765818342,0.539,0.3333333333333333,0.23348494693523933,0.3590778210641939,0.3518783034404844,0.33653557543476503,0.37175702350377904,0.35625278384693765,0.3376757386619736,0.34946303586025707,0.3526493761593969,0.3495580274843704,0.36180163443749364,0.3479148757540776,0.33028976079418376
272,0.36371772775281547,0.34419573094808026,0.3223870440936309,0.33101999603087284,0.33062845548669123,0.3159236206677899,0.3291543641543641,0.33266158222722814,0.32471190968553315,0.3309474957173115,0.33514294244458487,0.31128352796885833,0.3478747203579418,0.34391889260669384,0.3263032699256061,0.3424438742588602,0.3381682937471979,0.31243598350849106,0.538,0.3333333333333333,0.2332032943216298,0.3207943047057009,0.3271356992152669,0.31387252804253385,0.3350250324388256,0.3360005671566381,0.31800494826810616,0.3496639487034823,0.3515596807547177,0.34960910321013783,0.30129604660139225,0.31442909393731516,0.2959874243782509
273,0.3382756132756133,0.3378628725587269,0.3129772758919643,0.34411928225097294,0.3421445893782198,0.32624320644042853,0.3643797442842365,0.3567171782398439,0.35066900179498467,0.33824961895921435,0.3326251668173404,0.3128079263936296,0.35190901246356915,0.3410765279033392,0.32286164876903295,0.3687962248953354,0.3459727065306298,0.32126068186259704,0.4613065326633166,0.3342784163473818,0.23289278883041376,0.338236151581131,0.33626831403274643,0.32455690470478143,0.3344139587651082,0.3337537847805186,0.31496612711382327,0.3312375358913066,0.331176690056969,0.33090887039944505,0.3487602135694468,0.33693859686885647,0.3185949818776989
274,0.35129853857542376,0.3394655252654301,0.3237665026484902,0.3451199737749446,0.3372924808848415,0.32699215269054094,0.36696656710129893,0.3572448247893851,0.3526930577778864,0.3609617180205416,0.34589344041900877,0.32696082783001973,0.3659990314099903,0.35382239047730485,0.3405788630708482,0.3683953448343627,0.3499795916625794,0.32976310596429187,0.517,0.3333333333333333,0.22720281256866623,0.35843537750554816,0.3506016168629469,0.34183035815869117,0.36653410140804127,0.35453779117377254,0.34472125648512214,0.3451567063880298,0.3451955287950648,0.3450354221483643,0.3428160850812785,0.33488460562900807,0.31674230595783714
275,0.31448036401422225,0.3304952681692244,0.30417774570979367,0.3122931405112997,0.33035933165157816,0.3097865056452665,0.3254640900705604,0.32893990871128054,0.31907825855388944,0.32457165707170316,0.3349202199599814,0.31325043748785575,0.3360960974995022,0.33906821257715886,0.3186256772158192,0.35407821731024103,0.34867806329038936,0.32063304935562803,0.47790725122856714,0.34292110584357105,0.261627426997959,0.33177070729070873,0.33438457956350603,0.31850867196015986,0.3452596660188576,0.34433214756276387,0.32594040175105365,0.37772931682292404,0.37830267184143923,0.3779827345534656,0.37261115795447913,0.3642559863732826,0.34630649271224034
