model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0.28821745394559845,0.2819941401968278,0.2840866900620486,0.28129924453096034,0.27959748662436235,0.277655845073244,0.293793108641306,0.2949631762621684,0.29346937018382196,0.30667034468263976,0.3045009094841122,0.3046223550839952,0.27161172161172165,0.26997680371140614,0.26970313718496136,0.26576829146730463,0.26504722207409775,0.264195690740475,0.30641503572538054,0.29863814382291426,0.2969383854360028,0.27753718588322246,0.27592918466378713,0.2756144250281026,0.2691306879801372,0.26992051642107634,0.26817321523203874,0.2401623402397396,0.24009714001315344,0.23932127673177125,0.2655059915929481,0.24355806774619765,0.23995907422101112
230,0.2203369479104773,0.21756655180568224,0.2152488125202155,0.2419177185044058,0.2400510117901422,0.2359288451404269,0.259798427966311,0.25999755075842035,0.24853535023404622,0.29412199113807835,0.2878281139150704,0.28306410346039645,0.2718069618158957,0.2513133002263437,0.25041256308707444,0.27313209204976086,0.25510117901422247,0.25408246946121277,0.26490907558905535,0.2417908178777744,0.23230750522885354,0.2737398112398112,0.25674808283503936,0.25499190546845246,0.3002380172507916,0.28529441572919834,0.2797420585430746,0.25682462809528295,0.25747652106347757,0.25459976581379706,0.23666285656774785,0.22194140400662138,0.21531697825575985
231,0.21944242544381304,0.21683604336043358,0.21653607252617152,0.196558222345542,0.19561878952122855,0.19462831324789592,0.2169996366953238,0.21691508581752483,0.2165293336615861,0.2658981621764047,0.25982384823848237,0.26050697613197615,0.24284325199791934,0.2406052393857272,0.23878926767598774,0.2435232426303855,0.24068428184281845,0.23968571307680217,0.25044568461031663,0.24754968383017162,0.24846854802218893,0.2430563134344647,0.24014227642276423,0.2389890774791765,0.21254523085830077,0.2142163504968383,0.21062743890413793,0.30343278615794145,0.30326332429990965,0.3025160616640362,0.19712643678160918,0.2062669376693767,0.1872271552736669
232,0.25697744504143194,0.24642945135823696,0.23871470343525697,0.24586645155659168,0.22788278063765322,0.22793509382584126,0.23815756488873463,0.238996105094306,0.23308732086821976,0.27206563893349384,0.26859909206236043,0.2641206059930092,0.27817612552267285,0.2757788500854468,0.2641826923076923,0.28274331512363426,0.27921506903890714,0.27033525377194434,0.25676069608171137,0.24544065379897462,0.24799083963803592,0.27193745199484076,0.26796872542749606,0.2596462681846932,0.25310328667196447,0.25160474832513813,0.24205582146948124,0.21986553409809168,0.22739067529172474,0.22275491352139035,0.2527663407102419,0.2729795504345729,0.2561869579712333
233,0.21994791666666666,0.22137019418996162,0.21783041278716625,0.2955452442294547,0.29863729347740975,0.29166882548164186,0.2121951259663124,0.21489336191371075,0.21327025818374035,0.2757261927373543,0.27336592670894994,0.27296465144762355,0.2632508206443782,0.26266981833842296,0.2616903477322248,0.25863135402609083,0.25804018870879336,0.25696028960070205,0.22379775327888535,0.22549819904471066,0.2242833179714368,0.26250153986941904,0.26266981833842296,0.2615431882510607,0.24930217434802907,0.24911762978623445,0.24852994227994227,0.23153959457518206,0.23153433560410305,0.2312907635099037,0.2913779045081201,0.2882206268107431,0.27773113028713925
234,0.252054764617131,0.2600720637092046,0.2545983675197158,0.2666182320402247,0.27084937463357434,0.2675282028166194,0.27962702672004996,0.2853136603478601,0.28072418792997167,0.269192292301536,0.2709107712852583,0.2673811440548457,0.2608494650659816,0.26100881050094454,0.258975006948596,0.24806605823554978,0.25073057129828674,0.24860492314615215,0.2733001658374793,0.2784777864634226,0.2682715916127652,0.258215076489533,0.25654452478665885,0.25501019861642193,0.2606234723550609,0.2596591427268582,0.2583918718412389,0.23206749371734015,0.2252156211321738,0.22542449907044,0.3066751918158568,0.30875618852192044,0.2973075246581314
235,0.2226460697772173,0.22463948427363062,0.221202315133395,0.2490110079119367,0.23677712080151103,0.23977442599972415,0.24124875756754313,0.23813418740248007,0.2382440810047015,0.261698618841476,0.2497129834934713,0.2502250148725583,0.2791088692728037,0.2666793955818346,0.26979558117628194,0.2836360068941628,0.27122485012728914,0.2740536540098882,0.19956581693500297,0.210760039418576,0.19619549169207195,0.27319902319902317,0.2616793955818346,0.2646387566006208,0.26756908160231085,0.25750431140675045,0.25994160891584295,0.2702143988908695,0.27748008540691466,0.2713429011668773,0.2616995073891626,0.2539586926172292,0.25132776213684055
236,0.239991879548126,0.23022882376555603,0.23051634941574786,0.25861856965899155,0.2603372139702931,0.2537097380624138,0.2903047598789941,0.2857286230429546,0.28410281245515856,0.23716998248248247,0.2390606182256122,0.23561853384950845,0.20275974025974025,0.21015656362906462,0.20343642405648277,0.2070438305152979,0.2148735447611401,0.20856315569748743,0.22746801277780623,0.2218988358089121,0.2160875654026339,0.1971429410382899,0.20543958249698915,0.19834401519549189,0.23477564102564102,0.23615014050582098,0.23277200604747122,0.23830332946186605,0.24387796065837014,0.2369404343815242,0.25598720537175546,0.25622240064231233,0.25325569950085225
237,0.23197905743014002,0.23593304843304846,0.23235857459782022,0.21005263300113075,0.21080840455840455,0.20961992809450436,0.20572829131652662,0.20028490028490029,0.19870240870240868,0.21746794871794872,0.22564102564102562,0.21980265318783987,0.24581040428498055,0.24843304843304845,0.24595835253297416,0.24139442598744923,0.24415954415954413,0.2421544764918259,0.24357864357864362,0.238764245014245,0.2368912914526184,0.2503965144051351,0.25324074074074077,0.25066137566137564,0.24199412827461605,0.24398148148148147,0.2414407137123855,0.18839437936534126,0.1874821937321937,0.18451724225159172,0.26256766124044945,0.26417378917378914,0.24943582980966156
238,0.24571886446886448,0.2375487329434698,0.2352654683121025,0.21514659720830828,0.2170443469785575,0.21241602344196686,0.2645390591417578,0.2616045321637427,0.26085788088820433,0.25784577408091836,0.2577668128654971,0.25032580782522645,0.2916323088455772,0.2579800194931774,0.24233350179694518,0.26049511129602665,0.25186403508771926,0.23799116282378607,0.25300179211469537,0.255062134502924,0.23073713576208232,0.2694620253164557,0.2584429824561404,0.24323837193558323,0.2404401249435496,0.23486842105263156,0.22373348363435402,0.2610499796588385,0.2655214424951267,0.2597819317462665,0.23101912389669826,0.25329556530214425,0.23261300516657873
239,0.24886681945505473,0.24372820695009145,0.24203155647859698,0.28511185022782515,0.27810069869340387,0.27697813952740197,0.19124066293183942,0.18982503059250783,0.18902711439185602,0.25141158302684335,0.257768523270043,0.248813099488201,0.2770013768686074,0.28409683022145027,0.2676635958088147,0.2632340777502068,0.27461101461861337,0.25640748185789575,0.2673271600450729,0.264529303017145,0.2527183894278756,0.2709508983258473,0.2799301635547836,0.2627292626073114,0.25492571059431524,0.2628847090093291,0.25085016553212064,0.2257309670279595,0.22379554336241264,0.22345333238190382,0.3042714029519916,0.2919561441597916,0.28916909440511585
240,0.2662724351057949,0.2527407244892984,0.25233330669437115,0.2413569384454043,0.23555295532478507,0.23140036929163704,0.2277643715143715,0.238239725025596,0.2270509186607139,0.26277843483356444,0.2603782523198934,0.2551989972202738,0.24768937964571525,0.24115409617603561,0.2308020390936378,0.24581430745814306,0.24115409617603561,0.23092306272298135,0.23510980889029667,0.2683615295857507,0.2221468623240277,0.25628019323671497,0.24922903157655243,0.24212486430446012,0.2553911148776941,0.2404274941901094,0.23220844694879278,0.1978265887433969,0.20822054832366374,0.20128889031914154,0.2883625619519634,0.28819592738855576,0.2875139590643771
241,0.2353475935828877,0.234091107617051,0.22905188768572957,0.24150529777128238,0.23846086652690426,0.23428829409738228,0.2184558622958185,0.22023060796645702,0.2101133751306165,0.25107522062879206,0.24818308874912648,0.2458632115612389,0.2983768232302957,0.29271488469601675,0.28110965855048414,0.2921978327105071,0.2867247554157931,0.2788704498912414,0.2210392806911794,0.23551275331935712,0.21078319320113476,0.2821557795628771,0.28730345911949684,0.27671920442818276,0.2935397563280632,0.2972571628232005,0.2875886166823709,0.20264026105396404,0.20272755066387138,0.19882528556593976,0.2517414500046594,0.2531009783368274,0.2486288897040328
242,0.268316340648762,0.2693253043253043,0.268773800484744,0.2405750784481529,0.24407277907277908,0.24169631527447868,0.26760269576379975,0.26504338254338256,0.26517426816125345,0.25417008476893627,0.2525912975912976,0.25331341259245127,0.27224339916178075,0.25945868945868944,0.2632347483757239,0.25566033604126437,0.24885003885003884,0.25183182062602655,0.23278171788810084,0.24055361305361306,0.23224138997612565,0.2670621712383726,0.2600213675213675,0.2627465319328104,0.2822941888619855,0.2783475783475784,0.2794944047494903,0.2714221531493121,0.27095765345765344,0.26866101557060135,0.2749998928767311,0.2747053872053872,0.2697008675018648
243,0.2704589942757319,0.2740100472813239,0.25813338261953733,0.25963246044031646,0.2507229398851739,0.24521160620401167,0.19223484092451398,0.19690349544072946,0.1906033984788678,0.2450504015565491,0.24099755150287067,0.23644467154942372,0.29084051978040104,0.29112314251941906,0.2830517000729767,0.2868250425170068,0.2844267139479906,0.27916965553719963,0.22595546693253574,0.2330346588990206,0.22690004578423578,0.2779017857142857,0.2732659996622762,0.2689958888072096,0.27017842822774657,0.2660471546774738,0.2633839091652662,0.25673319735819733,0.2660154930766633,0.25902917637916695,0.2915455158876211,0.28891738432961833,0.28912162709666966
244,0.1961082046320517,0.19504659474264335,0.19462300225322177,0.2000674188674287,0.19971441931928255,0.19925210071710342,0.22571419903964499,0.2250555295768062,0.22262733387494604,0.21612142646625404,0.2086638665286082,0.21078736555540678,0.2257833655705996,0.22769005310798623,0.22015885065804022,0.2282370605900018,0.23169194027856643,0.22507569625428442,0.2823232323232323,0.28828409432512775,0.26731565865782936,0.24560122791254868,0.24692082233875545,0.24038117377908155,0.2120902757765494,0.21224406292795353,0.20757966552957818,0.2105545343137255,0.220387705000167,0.21302317641070712,0.2512232059645853,0.24910860416179564,0.2460050979333243
245,0.2595179428228709,0.25608766233766234,0.25693642737760386,0.24599802371541502,0.2514772727272727,0.2481124267888974,0.20633967315358254,0.21655844155844156,0.20516808922271534,0.24043289923849467,0.24524350649350649,0.239116635519682,0.23957226991348096,0.23675324675324674,0.23638747246471403,0.25342548076923077,0.2529707792207792,0.25106000294854786,0.20206374121548543,0.20194805194805196,0.18770151174570324,0.23803218639284215,0.23675324675324674,0.2359566362966019,0.2408624365334266,0.23797077922077922,0.23863744862800448,0.21512124532489157,0.2152435064935065,0.21339746797013176,0.2630813630813631,0.272987012987013,0.2604138582900828
246,0.27813482849280063,0.28090781767252354,0.27639263968925654,0.24190340909090907,0.2374108734402852,0.23012445220826583,0.25829703832752615,0.25601073762838467,0.254332856810951,0.25792639979950394,0.2588436889907478,0.2552163256606991,0.24764124764124765,0.2527745946863594,0.2432516611295681,0.23973703193652043,0.24483808674985147,0.23602996285415745,0.2208341977331978,0.22161212970036498,0.21876418311265483,0.24723057949802135,0.2527745946863594,0.24322145141014173,0.2412944228392887,0.24005283931754517,0.23520570512880584,0.25363636363636366,0.24503437738731856,0.24627208675870815,0.2504771471262192,0.25976148034971563,0.2457258151827021
247,0.28072389815522486,0.25689324516979073,0.2602560986707328,0.2735552417688387,0.2622628964271377,0.2600000202255554,0.22305935573371405,0.22104254804475598,0.2196339999857898,0.2899300565296541,0.2858605080855181,0.2767369825296655,0.2879960317460317,0.2698324545286107,0.2657542992637542,0.29529272408645424,0.2756630600932588,0.272870844328778,0.30354166666666665,0.28379698967565287,0.25887857501452116,0.2892857142857143,0.27034391115708856,0.2672383762823991,0.31113793221450164,0.29478301372119114,0.28813114764949627,0.23190730837789658,0.23528420261659921,0.23314555471180257,0.2672572547959208,0.2591333608683568,0.25709821343862926
248,0.25744047619047616,0.24629715522572665,0.24459061041966398,0.2925388136074016,0.2756648113790971,0.2735078406742575,0.25564029607360234,0.26213474025974026,0.25353188044368347,0.3011352026768531,0.2920841063698207,0.2896721968649944,0.26866380203125445,0.2575892857142857,0.249406148155303,0.2727530629896494,0.26279761904761906,0.25397592209186415,0.27342104677308043,0.2753208101422387,0.2646451806197569,0.271347933112639,0.2673430735930736,0.25949540050009723,0.27447817836812144,0.27188852813852815,0.26327634250233045,0.24212726133346527,0.23965677179962894,0.23978517419263656,0.26121226821986576,0.2553996598639456,0.2542723843248858
249,0.18383559876300348,0.1794399839421919,0.1792835206371705,0.18133178811144912,0.1794038538739462,0.1784948551134506,0.19860804614974942,0.20302488960256926,0.199083131701476,0.19821514610158514,0.20096346848655156,0.1947413405308142,0.18465546510042996,0.18692091529506222,0.18103212576896788,0.19281968031968033,0.19188478522681654,0.18745585841174078,0.24595238095238095,0.23713970293054998,0.22671080139372823,0.18990595611285266,0.19252308309915694,0.18638340199727005,0.20448191593352882,0.2069209152950622,0.20245913095433563,0.255095441564,0.258627057406664,0.25600627970952256,0.3163387970832824,0.3221015656362906,0.3110954469507101
250,0.2608011200912028,0.2398053656814608,0.24247062572101857,0.25847795010222335,0.2456033984788678,0.243542380261853,0.24662705093974974,0.2535161740637335,0.24248833753041182,0.2425493306414786,0.23095512018227915,0.23130907252504074,0.2672541088854648,0.2519489104970957,0.25021723969562515,0.24875411424324465,0.2413106126247553,0.23944205328395307,0.20557345276446398,0.22949279548153143,0.1929065272578081,0.254610762800418,0.24079915599627738,0.24205614526410985,0.25234582668793193,0.2414374538686178,0.24101589591366823,0.26991065704127426,0.2708128750681942,0.26911166319061053,0.21028806200972627,0.21257100221430636,0.2082054139740499
251,0.27146326776395024,0.26859474486593127,0.26837811871148204,0.2337082825641178,0.23498340955968075,0.23254826254826255,0.24944101671676422,0.25035422832033,0.24958940929821574,0.2649569728517097,0.26567572415030044,0.265071836068143,0.21951170298627926,0.21911487758945386,0.21895025938358254,0.21963381774594587,0.21911487758945386,0.21910678001875825,0.21544049171167817,0.21330373957492602,0.21395119153816744,0.2194895382395382,0.21911487758945386,0.21914499714821906,0.2303615829833469,0.22930454667742803,0.2295576652342195,0.2516483201467722,0.24702493049950677,0.24802931273519507,0.2862164881901724,0.2880212536992198,0.2802289493256146
252,0.22791127656681437,0.23033602150537635,0.22496306066146254,0.2611669638905187,0.2631317204301075,0.2592425754048634,0.2502567064561674,0.2506317204301075,0.24971162114892376,0.25855650606069513,0.25709005376344085,0.2536749697572347,0.21829396150279,0.22462365591397848,0.2149297308964589,0.23020298123835653,0.23386424731182795,0.22540314025372993,0.3904941479164565,0.20109543010752687,0.16299231891946364,0.21344627594627594,0.21983198924731184,0.21071309102693236,0.2341262986084636,0.22747983870967742,0.22001073729797133,0.27737579242223204,0.2717002688172043,0.27331142713495654,0.2581849193691299,0.24201612903225808,0.2385022242880636
253,0.2328885400313972,0.22963150979455327,0.22914650487605154,0.21575106612052425,0.21157984096648697,0.21161492910626173,0.2499856433227094,0.2531367312811412,0.25040143527407355,0.2409613836244271,0.24327051054535528,0.24002759530673046,0.23361441954618212,0.2330664289127022,0.23121109776077392,0.23132262363284745,0.23066258275885604,0.2293799237872205,0.28223818996559646,0.2909916558596683,0.27740547084511125,0.23319788441692468,0.2330664289127022,0.23096678245144608,0.22319336773611048,0.22252960548768003,0.22061011957857513,0.26309917820556117,0.26176626168862194,0.25928188650282846,0.2949608262108262,0.2935998396013924,0.270995134246413
254,0.2597219651039015,0.26079562259686484,0.24928156075281613,0.22855597088333662,0.21166075125702455,0.21156803264369467,0.27207430635969027,0.2695331755890762,0.2682146890170864,0.23685963794659448,0.23807059055506258,0.23065277730525408,0.22961162300643856,0.23121857438627624,0.22289032348704213,0.22488512949039263,0.22578379177758057,0.21807359307359306,0.20728388916542223,0.23083653751355615,0.21257193730576857,0.2294279907084785,0.23121857438627624,0.22320569973488327,0.25426136363636365,0.2510105491471951,0.24104424930595605,0.22702991452991453,0.22763235729074238,0.22636097495139887,0.24652261648376267,0.25722172927141873,0.23887510339123244
255,0.21658793861177683,0.2300574055453691,0.21908349332273316,0.20911816551748036,0.21487450957197213,0.20805892607793533,0.2081422305764411,0.22051369255338027,0.21112691993986435,0.2245801479844033,0.2209794759567043,0.21992166923985107,0.19400631439016283,0.20668575803579056,0.19829387917445884,0.19286810029844087,0.20668575803579056,0.19777817352682417,0.25767045454545456,0.26602393485932846,0.25583084947839047,0.20528849438462063,0.21721081997594682,0.2093770675379074,0.19276695400867008,0.2019434750892135,0.1948696510445121,0.2489911218724778,0.24390522006006715,0.24449553125030535,0.2984859839386343,0.2994781911502796,0.2906504606504607
256,0.2618544701688985,0.25515331414329434,0.25648459383753497,0.27516456582633053,0.2730899791606125,0.2707914725511813,0.27521439590033203,0.27273114768475976,0.2734291067624401,0.29514809902740935,0.2940629671517846,0.2934778807483826,0.23904507654507656,0.2355876720362124,0.2361583431054701,0.2553408193924579,0.25101971625969643,0.2519666877019634,0.17228802542250468,0.2110295599904704,0.18374010978472774,0.25128118323252385,0.2467207744607547,0.24771759738859594,0.23563177891701753,0.2325024249350078,0.23353531133318478,0.21804808201867024,0.21753458723090094,0.21576035556720802,0.31056157362402104,0.3106017765839636,0.29149783407135066
257,0.22998103295914912,0.22663170163170165,0.2273203146940005,0.24430074355323525,0.24455128205128204,0.24181422342057368,0.22829921834605674,0.2340034965034965,0.22884785464805055,0.2600187969924812,0.2571969696969697,0.2572410494896024,0.26686693796068794,0.26314102564102565,0.26437018241233895,0.23882005675483936,0.2331876456876457,0.23445278881325393,0.21674216027874563,0.22736013986013986,0.19373702192813214,0.26225942568859817,0.25897435897435894,0.2600066769184792,0.2388299071905629,0.23470279720279721,0.23567204106558903,0.24681236509404872,0.24583333333333335,0.2449458965229993,0.26125807975645954,0.26346153846153847,0.2428085398959185
258,0.21765692206750747,0.2209143272693693,0.21850494556322492,0.20481617647058825,0.20649173130790777,0.20555757695840915,0.24841589641738598,0.2488538684704651,0.2465953810831052,0.18179377013963477,0.18545783698094623,0.18267547494840167,0.20929209570895752,0.2089783028596054,0.20534997417690878,0.2114262371615313,0.21437469218456612,0.21036512220722747,0.22426313272420648,0.2224115607781574,0.2126201923076923,0.21159245926487308,0.21417461215255335,0.20981572705710638,0.2146562741734773,0.21898230446024566,0.21390585111316124,0.23844906999941326,0.23573900714131807,0.23678926471479664,0.24555322128851542,0.25759438390740913,0.23644530243738857
259,0.246201389343279,0.24925595238095238,0.24204937030246074,0.23776942355889724,0.22842261904761904,0.22272929425032986,0.24761584234580752,0.24702380952380953,0.2444428965962921,0.24108249291881767,0.25,0.24096710983104064,0.21287758346581875,0.2232142857142857,0.21322133306824398,0.20126134734830387,0.21279761904761904,0.2029285668383413,0.21314224876942645,0.23065476190476186,0.21050570277374403,0.20794127022530443,0.21800595238095238,0.20790442551310728,0.21301169590643276,0.22395833333333331,0.21560919189608274,0.2755646777674992,0.28273809523809523,0.27249640614915216,0.2286787755854693,0.2232142857142857,0.22340334827921718
260,0.24316091216360758,0.24329212454212457,0.23970718722271517,0.21231595152567795,0.2076923076923077,0.20738142661403267,0.21363636363636362,0.2163385225885226,0.21410913534650577,0.22183512944382508,0.21626221001221002,0.21681242271625717,0.18288756262894193,0.1800900488400488,0.1800167956821758,0.20366077465468946,0.20040445665445666,0.20175102006187923,0.21742789512262367,0.21798687423687424,0.21717278719397365,0.19920075533012757,0.19652014652014654,0.1962881405197376,0.2084464070654356,0.20715811965811964,0.20576105600715935,0.25844441615684205,0.2685286935286935,0.26079044415372304,0.27693003209348255,0.27954822954822955,0.26209024803490294
261,0.23859189737380637,0.23988452445899253,0.23904752031436666,0.2810734165260027,0.2791909134994241,0.2786800978319446,0.2244383913101426,0.22771185670121838,0.22531785285045647,0.27462034054302803,0.27609565375522827,0.2747652425456164,0.2667866038393039,0.26510123052676243,0.2656431642311366,0.2668383737675861,0.26510123052676243,0.26559929494712103,0.258969649467402,0.25375447050978966,0.24692277211627367,0.2621285517623677,0.2604716008971328,0.26091252542865445,0.2952319910117983,0.29461417227374675,0.29473708574921537,0.24881441082179998,0.24829893313935864,0.2477538543328017,0.24777777777777776,0.2523905861671819,0.24685547485160886
262,0.23594045664242708,0.22296331944715986,0.22236917194544314,0.30684749701517994,0.28172702389725235,0.28660132963758705,0.28711110687854874,0.27793527138194996,0.2790937069831529,0.29305836707152494,0.27815521934639736,0.2779058774549916,0.251848498394395,0.24960522160227394,0.2385348733949243,0.2546885598968932,0.2547072624186004,0.24451582325598073,0.2352096566326061,0.24577211135006694,0.23332500360582165,0.2529537456008044,0.24960522160227394,0.24284666499282886,0.2582329055653269,0.2571022513648053,0.24610134399291028,0.2902662314658063,0.2866091167491315,0.28712039632392145,0.3121109554933085,0.3146684613417954,0.30413550425047614
263,0.22963326688555347,0.2297549019607843,0.22429299730665642,0.1865167352972231,0.18973039215686274,0.18489276544610006,0.2084259259259259,0.20971813725490196,0.20817958743526166,0.25120187650158876,0.24987745098039216,0.24285714285714285,0.2542057902973396,0.22484068627450982,0.22660466953054265,0.2656819026384244,0.23495098039215687,0.2389155531419626,0.25532720833914024,0.24515931372549019,0.2459143804477552,0.25548844537815124,0.22995098039215686,0.23278876951624533,0.2551552272863748,0.239546568627451,0.23916968180133802,0.2462385794282346,0.2401348039215686,0.24223181459556564,0.2340179661608233,0.2403186274509804,0.23447258671549182
264,0.1993677238057005,0.20943021997836278,0.20143108355377196,0.20954181672669067,0.20934006491164803,0.2088633382039092,0.213164234433313,0.20293905517490085,0.20460137668875533,0.2336807214524606,0.23278038225748288,0.2318787173782476,0.2085065885455321,0.20834835917778577,0.20621818514526147,0.20592075539893376,0.20943021997836278,0.20527070575393547,0.26398831098223996,0.2699242697439596,0.25281879490804443,0.20245023541331425,0.20302921024161558,0.20060243836907787,0.22089666317260653,0.22106022358456545,0.21941716438850367,0.2597212052458791,0.25928597187161917,0.25656469296357254,0.21943826179120296,0.2339523981247746,0.21680775488179424
265,0.24350048835972948,0.25125770448109275,0.2429146834732616,0.22933823529411765,0.2325295685490588,0.2286255729311648,0.24416740726111713,0.25051016158587375,0.2464547874485763,0.2384561516914458,0.23832666999833418,0.23704483627614703,0.2763466283676804,0.2783399966683325,0.2769423260261844,0.2668086204671571,0.2687385473929702,0.2670567272648854,0.2366350223427068,0.2471222721972347,0.2390338124617059,0.2718504659182625,0.2741733300016658,0.27254806619720723,0.2347653362897265,0.2357904381142762,0.2349864000306478,0.2446689238504582,0.25726511744127933,0.24648292929763935,0.23157051282051283,0.23523030151590874,0.21383455617971373
266,0.2627322350560531,0.2657947398513436,0.26128757649339335,0.2754805303985632,0.27367516131667075,0.27396184062850726,0.29764907135874874,0.3021502082822838,0.2951174873020931,0.2722644272422806,0.2756064690026954,0.27272381424600567,0.27107573798750273,0.2653651065915217,0.2665948708252385,0.2624503022905558,0.25800579923221434,0.2586522224081897,0.29068220519369947,0.28007228620436164,0.27646749458446407,0.26553030303030306,0.2606481254594462,0.26193347084552554,0.23914703574991858,0.23729314710446786,0.23762569471212666,0.24221556422643378,0.2375761659723924,0.23897035342264059,0.2629539934867804,0.26840357755452093,0.2591504545964372
267,0.259417635504592,0.2666245791245791,0.2568208180858544,0.2527361673414305,0.2592066498316498,0.25316012421102374,0.2659090909090909,0.272148569023569,0.2655008798104531,0.2295347998557519,0.23348063973063973,0.229503635085021,0.23914884748925497,0.24226641414141414,0.2371314794407493,0.23822428064643278,0.24168771043771042,0.23765412378883252,0.26879341078124036,0.2634154040404041,0.26452020202020204,0.24473395524887787,0.2474747474747475,0.2436162632256206,0.23063237418244964,0.2288510101010101,0.22442595120727105,0.24250536580813736,0.24074074074074076,0.24018394486507474,0.2658734707915036,0.28766835016835013,0.26728451563691835
268,0.25579676314970434,0.2453969187557883,0.2421161517028304,0.21477602905569007,0.21445819008689532,0.21057809340932876,0.20899422904139886,0.21272110400450187,0.20945789892255232,0.2279094416011,0.23314113496295896,0.22835729479945832,0.23763309942745425,0.2361479361438756,0.23428143697113601,0.2373078468364602,0.2361479361438756,0.2342946079440214,0.23650252904177765,0.24713576850227184,0.2389562076543539,0.2371883635056937,0.23770004257403082,0.23504137598028604,0.21603014204029106,0.2139301572614152,0.21372420492140054,0.22007966369379411,0.2240771320032845,0.2205616011928524,0.23394301322396208,0.22473817791351158,0.22165446558329155
269,0.23392857142857143,0.2107862863474369,0.21103087525501318,0.24688328912466845,0.2390291038075235,0.2370368526855961,0.2300177886152862,0.23085854648392828,0.22871647607089937,0.28676900584795323,0.2783376839391536,0.278462226862555,0.2691151449658566,0.25487091694350866,0.25471229993600913,0.26552789033670565,0.25556043625004926,0.2540661364364257,0.3084893048128342,0.29673967991694417,0.2715705580450592,0.28057385963789905,0.26401454253024254,0.26624020465090803,0.2894949313640016,0.2795137373772635,0.28084877919033,0.2445177257895028,0.24129385918129742,0.240799421607106,0.22124130867897662,0.22748723100424006,0.22126490994487008
270,0.26747964914494854,0.2586899249904492,0.257229225193392,0.25486001279845094,0.2544870661658526,0.2510166804521643,0.2300347095359883,0.2338182238315718,0.2243103558627752,0.23077302631578947,0.22891452989755295,0.22535251618066054,0.22771781789638934,0.22507764802782948,0.22164242400461207,0.23640262023298855,0.2338317141625633,0.23116850061595307,0.2744985600326223,0.25217136395026024,0.24902944961768492,0.24318170211027357,0.23703380561078588,0.2360281458869824,0.26054594468916714,0.2550911516008636,0.25219007081120487,0.2301648428056438,0.23713750735760997,0.22884847487382048,0.22350030921459493,0.2294556328670148,0.22121951529780673
271,0.28704937259456625,0.26352713973202074,0.268387958100367,0.3138398322356497,0.2893423571233251,0.2904783206784875,0.26438375350140053,0.257041290675417,0.25910100869885955,0.31118152680652683,0.3027370453923981,0.3040410363953292,0.3009972763809081,0.28903900054689635,0.29091904624271125,0.2909906270200388,0.2796050382827454,0.2816612381962329,0.19345155417026022,0.19687841810226964,0.19098741401300628,0.28566088516746413,0.2763236601039103,0.2791625932551238,0.27609628466771324,0.26922682526661196,0.27078417702844504,0.2503068582037538,0.2514484208367514,0.24978469287464428,0.28114743832049344,0.27995112113754445,0.2719975490196078
272,0.2190463752433192,0.21516981408285757,0.21444921900288977,0.22495676366644107,0.2086883326013761,0.21010301372955473,0.18968974014336917,0.18128385302298347,0.18068988601730002,0.272032504057449,0.2617771922119748,0.25875481533676065,0.24164592684662844,0.23977089737959303,0.23388866035924857,0.23803056206688525,0.23341018884497144,0.23059054108020619,0.26833583083583085,0.25641926511491725,0.22206478691614032,0.23753405591092155,0.23356755965451614,0.2303897538205009,0.2791288008910819,0.2702422778509735,0.26787403988687064,0.25385375494071144,0.2521336553945249,0.2517190730062017,0.24360943611473274,0.2568035426731079,0.24617988220929396
273,0.2666447175885279,0.2616955756661639,0.2603269938247274,0.2817081889677171,0.2712166918049271,0.27397533473066926,0.2722826086956522,0.2743464052287582,0.2725306946343676,0.27622315711938356,0.26963298139768727,0.26747793263646924,0.3066760037348273,0.3035696329813977,0.29865667099194226,0.3128241800152555,0.30912518853695325,0.30455456278897103,0.283740902630034,0.2711664152840623,0.26336970373453905,0.300444772503596,0.2987619406737054,0.2941571077547924,0.28557184416559417,0.2840560583207642,0.280500547952188,0.29137696652940553,0.2919871794871795,0.29121796434433556,0.2730538665444382,0.26463046757164405,0.26029038810153027
